,time,close,volume
0,570,0.16281379861637554,22220
1,585,0.5767882187938358,21928
2,600,0.24484085344526324,77098
3,615,-0.026823095851752035,59832
4,630,0.11008661311835607,34127
5,645,-0.12188436730932492,45715
6,660,-0.4916927945614968,13932
7,677,0.2134502923976661,16323
8,690,-0.09482667790537766,95660
9,705,0.09473684210525678,47597
10,720,-0.07139596671309516,6871
11,737,0.31967146173859384,8750
12,750,-0.08173464264447129,20503
13,768,0.333992784824858,9126
14,780,0.01279947871214131,11016
15,795,-0.08734539864439941,15384
16,810,0.17786768039620157,18702
17,825,0.04880259350925031,26105
18,840,-0.04591875286991994,18125
19,855,-0.02732621688876644,18766
20,870,0.016858014823424715,17396
21,885,0.3331402085747393,22654
22,900,0.006372710893274471,28247
23,915,0.18850795376350876,29663
24,930,-0.40933159923823415,40903
