,time,close,volume
0,570,-0.15938451213957855,8861
1,585,0.3546565086036939,11419
2,600,-0.20221600019144004,15048
3,615,-0.07903434401494086,16224
4,630,-0.007185456635776283,5853
5,645,0.04668366430854148,23187
6,660,0.20546390644225238,9804
7,675,0.07758600109813761,7494
8,692,-0.1446382251335719,4916
9,705,-0.09092975676291318,3906
10,722,0.10040040638260106,5917
11,735,-0.046636213617772745,6047
12,750,-0.01554782151100851,2660
13,766,-0.1857221596491594,4366
14,780,0.202087842443223,4623
15,795,-0.13590617085860263,5201
16,811,-0.08208999940079638,4857
17,825,-0.044360253213121585,3702
18,841,0.029964162861217978,5851
19,855,-0.12600806451613722,6149
20,870,0.22749586915395212,4979
21,885,-0.017364541606038286,6354
22,900,-0.17755277096292604,7565
23,916,-0.18689903846153244,8332
24,930,0.030039050765995796,19765
