,time,close,volume
0,570,0.10615958936071883,22240
1,585,-0.014001026741961608,46968
2,600,-0.4465175149718213,22467
3,615,0.08548009367681711,19075
4,630,0.06436135977999585,19232
5,646,0.05263157894737374,6495
6,660,0.07596564015660344,24683
7,675,0.09574182399851133,23430
8,692,0.09273678500813157,25254
9,705,0.2455272727272743,5533
10,720,0.11913063691306104,9552
11,735,0.06272214091575223,7194
12,750,0.362654292412128,8875
13,766,0.1088304827083843,11743
14,780,-0.23929544006025155,10259
15,795,-0.013907722262786939,15522
16,810,0.07411954092209183,10122
17,825,-0.2688250082737782,8061
18,840,0.05396810658991572,13805
19,857,-0.07782101167314699,14943
20,870,0.0934140213865832,15716
21,885,0.002320791389861833,13820
22,900,-0.03656583010237746,15265
23,915,-0.05691255212144547,24772
24,930,0.12064825234045587,26085
