,time,close,volume
0,570,0.16292730134813654,25176
1,585,0.5839656075312637,29173
2,600,-0.05605312861756369,19298
3,615,-0.4996509790954758,8059
4,630,0.0844284560604876,4415
5,645,-0.020805541617197502,5937
6,661,-0.1630381484750467,6398
7,677,0.00367741698230828,9553
8,690,-0.016551115361272954,5366
9,705,0.22446757758505134,5744
10,721,-0.061200259489100226,720
11,736,-0.1164158619675562,13662
12,750,-0.14481015143705053,11417
13,765,-0.2016674454637105,17748
14,780,-0.1878784518815537,19186
15,795,0.18629874202235416,10247
16,810,0.05960464301734846,6728
17,825,-0.21059502330708527,17322
18,840,-0.20114641114079576,11430
19,855,-0.004319281271592478,19629
20,870,-0.03456619426202242,14073
21,885,0.0561385326251292,13398
22,900,-0.06111111111111167,15931
23,915,-0.0012345831430006426,14784
24,930,0.10236550652426442,22881
