,time,close,volume
0,570,-0.4453191033064593,11778
1,585,0.04035258067362787,4815
2,600,0.1070591926862722,7209
3,617,0.6395859669324241,5837
4,630,0.35792676843260557,14938
5,645,0.5506771841047702,15050
6,660,-0.6051682617321567,34265
7,676,-0.6486534005638781,14465
8,690,-0.1540802978466521,15006
9,705,-0.04530125333467731,12491
10,720,-0.04469203411700557,9112
11,735,0.005664866497974379,16248
12,750,0.0,9088
13,766,0.12196041944326039,7043
14,780,-0.2066271891142732,4374
15,796,0.08937450434912989,6080
16,811,0.06918587098722806,4527
17,825,-0.38514477655289975,2207
18,840,0.03155928095334276,9531
19,856,0.2932698964115396,7726
20,871,0.017618262587617676,6562
21,885,0.2347771500313879,7630
22,901,-0.1257071024512885,7914
23,915,-0.13468776355374926,13841
24,930,0.5756980338660654,20561
