,time,close,volume
0,570,-0.1309629448303357,14733
1,585,0.6336388015591694,10856
2,600,0.11843879447528853,14995
3,616,-0.21181540409266425,10287
4,630,-0.09504197687311564,18610
5,645,-0.10062632262629158,16452
6,660,0.1589195903406055,5461
7,675,-0.20745115745542017,8547
8,690,-0.07021657233223375,9026
9,706,-0.17615648567810346,5924
10,721,0.02507154563020415,8293
11,736,-0.17335481381202503,6921
12,750,0.015311684652792238,6280
13,765,-0.08581901994679779,9692
14,781,0.02818972913347447,3067
15,795,0.2091461699343252,7960
16,811,-0.37751600606481556,5462
17,825,0.22599769715083998,6857
18,841,0.23463277526578996,3677
19,855,0.2048830459279572,7641
20,870,0.021946937182982587,9259
21,885,0.1527851329717616,8680
22,901,-0.14325075587632333,9595
23,917,0.2759844865108001,10112
24,930,-0.2730808148536469,17473
