,time,close,volume
0,570,0.26705025172769514,15117
1,585,0.36577310851060496,15255
2,600,0.22506279376290805,16166
3,615,0.29815589648225294,18387
4,630,0.21648368640791713,16974
5,645,-0.01670295951697403,10363
6,660,-0.18220806425623504,11009
7,675,-0.4232171975552955,22589
8,690,-0.5840704640636986,15056
9,705,0.07694039933943966,13678
10,721,0.0600150037509258,9577
11,736,-0.05003752814610674,4955
12,750,0.13242385628264486,6190
13,766,0.17832869844990584,4959
14,780,0.07601246105919174,11226
15,796,-0.06359181535929262,9756
16,812,0.17022309494838225,8055
17,825,0.07245565589473038,8426
18,841,-0.00870787565154192,13651
19,856,-0.1432629061191919,9336
20,871,0.2373761853274136,7626
21,885,-0.13066527290375002,9422
22,900,0.019906935078504013,14242
23,915,0.4791916890578379,12937
24,930,0.26674240833816615,44839
