,time,close,volume
0,570,-0.31539571159629853,13839
1,585,0.00611194641046221,28192
2,600,0.1373299397579331,12096
3,616,-0.1681299063363576,15343
4,630,0.048275819925078595,22924
5,646,-0.08134059078956361,6838
6,660,0.15753993454155601,8102
7,677,0.10126026327667566,8774
8,690,-0.02684727561168022,5462
9,705,-0.3477792336611151,6009
10,721,-0.05391033730718534,7400
11,738,-0.14355828220858394,5503
12,753,-0.018408296005396976,8098
13,765,0.1531675039823551,6002
14,780,0.15904086126742775,3579
15,795,0.14293218661813561,2632
16,810,-0.06968215158924816,7526
17,825,-0.07952529516118888,7603
18,840,0.12585840318678032,12351
19,855,0.08485181454690352,7355
20,871,0.19556952770871774,8314
21,885,0.02801768768805572,9210
22,900,0.09675005020050659,7879
23,918,-0.3103779775075175,6525
24,930,-0.03327675267740922,14212
