,time,close,volume
0,570,-0.09328472708080063,74595
1,585,0.15747645512533387,12665
2,600,-0.7258228769989441,20297
3,615,-0.11183747111379898,28222
4,630,0.26129934798417465,25385
5,646,0.15505974722799823,11540
6,660,-0.2906564144970309,11670
7,675,-0.2890209184305033,7980
8,690,-0.4488430789889236,9077
9,705,0.08943988273437936,11160
10,720,-0.021743587194885228,7991
11,735,0.024843640338610348,8286
12,750,0.07633587786259655,6852
13,767,-0.3431332864197679,6102
14,780,-0.12907490085550696,24749
15,795,-0.37553513757103874,8614
16,810,-0.1102659076335388,9481
17,827,-0.11669280471740023,9336
18,840,-0.12247589737146738,12638
19,857,0.26622400400902024,12249
20,870,0.21065528169673708,12247
21,887,-0.33806244433572125,16707
22,900,0.22653316645806576,12124
23,915,-0.11590389374431656,17501
24,931,-0.058299168766694484,21417
