,time,close,volume
0,570,-0.03841088674274959,32233
1,585,0.02316310483132882,29509
2,600,0.2514174532962434,16808
3,615,-0.532714736301616,16523
4,630,0.1379546092710375,14634
5,645,-0.6487841441087171,15031
6,661,0.16989383168857183,15300
7,675,0.48645019531250167,13447
8,690,-0.11426616071811199,9653
9,705,-0.1560606616972028,9111
10,720,0.29168395616197446,6193
11,735,0.07560975609756153,4159
12,751,-0.26227142953212756,4816
13,765,0.06170878342049898,1657
14,785,-0.3015075376884467,5275
15,798,-0.015935864275469246,4200
16,814,0.2335877115742061,3981
17,825,-0.14206633027971982,7756
18,840,-0.020824401298457657,5121
19,856,-0.023279749068816722,8178
20,870,0.21700990910035362,21429
21,886,0.2718965086293634,6816
22,901,-0.04696381956134462,12184
23,915,0.34281546316557865,15586
24,930,0.19776033388738526,18215
