,time,close,volume
0,570,0.6598463882583493,69401
1,585,0.8454299914902036,49628
2,600,0.7552019583843279,49195
3,615,-0.4858249800135349,36391
4,630,-0.030757874015748032,31386
5,645,0.03074841645655249,16468
6,660,-0.39451506751207766,25943
7,675,0.08574424773301294,28139
8,690,-0.06913665600809213,18833
9,705,0.13623558276157766,19983
10,720,-0.25896168108776607,15406
11,737,-0.13243721609546003,20500
12,750,0.08162356694988583,23409
13,765,-0.23925817568741028,12757
14,780,0.013634617053189094,17408
15,795,0.3458626184270746,13215
16,810,0.21569787506779073,14809
17,825,-0.2731396225482365,36866
18,840,0.09260859901711407,18262
19,855,0.30897251252507985,17945
20,870,0.02953446302654522,16378
21,885,0.12966024100827123,31106
22,900,0.28920682577127094,45041
23,915,0.443476563453138,30519
24,930,-0.30962025626277,47840
