,time,close,volume
0,570,0.37625343863696276,17046
1,585,-0.5550201663275826,17481
2,600,0.14493958870421955,20844
3,615,-0.2668286697876102,14189
4,630,-0.6413791449876547,18879
5,646,-0.2668525819790397,11726
6,660,-0.10589141316904066,27291
7,675,0.04029469252744386,39329
8,690,0.17051014955660868,23027
9,705,0.2736264789002349,8465
10,720,0.004789730817123721,7364
11,735,-0.27737419099195004,9683
12,753,-0.10878645999242374,7806
13,765,0.11946212030255789,5896
14,780,0.06119437011794806,9269
15,795,-0.030006241298190024,7298
16,810,0.034795128681993796,8723
17,825,-0.3558118953154493,6523
18,840,-0.0210762115810717,5797
19,856,0.015654163405382077,9425
20,870,0.13648634835885579,6896
21,885,0.10990990990990554,16247
22,901,-0.1684514498856909,14009
23,915,-0.16511395273161203,9461
24,930,0.04457294301891393,20610
