,time,close,volume
0,570,0.5555220931913433,20197
1,586,0.7887943398030431,11618
2,600,0.11698698818192886,16566
3,615,-0.16381093587459547,25837
4,630,0.03645556305915363,9989
5,645,-0.22581611260856435,12616
6,661,0.20562602364699598,9623
7,675,0.011355961580992186,40120
8,691,0.0077692647884896405,4757
9,706,0.011353790074400464,4466
10,720,-0.03287703987088018,6131
11,737,0.001195514429858081,3958
12,751,0.15517570664628946,4494
13,767,0.035451045042157674,9739
14,782,0.2348606597383405,7059
15,795,0.23870599971497686,8441
16,810,-0.054659093609629825,14884
17,825,0.08785259758761624,10105
18,840,0.058138845054032995,8077
19,855,-0.022548717096667642,11329
20,870,0.03203264957467544,12249
21,885,-0.2283077874359322,14399
22,900,-0.0166502146688375,14385
23,916,0.09624067297181045,10063
24,930,-0.09038150508990474,15224
