,time,close,volume
0,570,0.12880547964994402,7643
1,586,-0.24254857004947397,8632
2,600,0.04945061572046751,12060
3,616,0.11685620663068948,7334
4,630,-0.10974830251939674,5380
5,647,-0.30302480448549235,6006
6,660,-0.05991502959439396,10639
7,678,0.01936272433532388,5052
8,691,0.045324527609430745,7678
9,708,-0.1459357964869779,8692
10,723,0.02785414118416652,4665
11,736,-0.013929010495207707,5190
12,751,-0.0345316418886952,11056
13,766,-0.04000000000000496,5128
14,780,0.023630778179709037,8364
15,795,-0.012119816505980855,3071
16,810,0.10956416464890711,5723
17,825,0.00605290236667932,5043
18,841,0.04719035864673782,5679
19,856,0.11361164156735006,6097
20,870,0.0,7889
21,885,0.271205236069091,11011
22,900,-0.08927601973724006,8590
23,918,0.31389055923030834,14112
24,930,-0.08666554322444298,12750
