,time,close,volume
0,570,-0.06250150243996032,9373
1,585,0.19673232408051466,9827
2,600,-0.05040806529044156,12121
3,616,-0.4490792368666955,7544
4,630,-0.09110435370209424,8239
5,648,-0.12504757244604917,3695
6,660,0.15501164095203468,4204
7,676,-0.5262966421304138,4476
8,690,-0.01455409879807456,3898
9,708,0.18159586445684678,5953
10,720,0.16618623736229204,6309
11,737,0.20083227790844504,5480
12,750,0.024118179077485133,5368
13,766,0.19857985317125737,5112
14,782,-0.19535018329153056,3572
15,795,0.13367212996303107,5011
16,811,-0.08798785044476269,6137
17,825,-0.176285921275045,1565
18,840,0.09409153417452444,5340
19,855,-0.09876085853240672,5965
20,870,-0.14536374189803292,8686
21,885,0.04895058408320061,6812
22,900,-0.061074426142272625,7333
23,916,-0.1495836487509479,7836
24,930,-0.028471389282643797,11163
