,time,close,volume
0,570,-0.3051366784416609,32546
1,585,0.4098050588858346,22568
2,600,-0.18317100592462598,11360
3,615,-0.22790291335891777,22785
4,630,0.02468338807982861,17823
5,645,0.11695093118227334,7312
6,660,-0.15956032266642914,9342
7,676,0.030383208213595105,6330
8,690,-0.16865758705520395,5957
9,706,-0.1225217904686975,10936
10,720,0.08752957294447465,11896
11,735,-0.03361504065591304,1305
12,750,0.1710054599120757,6378
13,765,0.0019001653143806232,4211
14,780,-0.194829096170684,7170
15,795,0.3043244440226469,6115
16,810,-0.01202257713432728,4277
17,825,0.10177184143821483,5015
18,840,-0.15320819220664575,3777
19,857,0.15865390693146852,3661
20,870,0.06695638991358492,12339
21,885,-0.013898540653218768,6459
22,900,0.0707061779522917,16983
23,916,-0.1466776253398202,11335
24,930,0.3025527891585222,14912
