,time,close,volume
0,570,0.8389636842366729,14050
1,586,-0.14926115727149755,43206
2,600,-0.28252639719593936,28973
3,615,-0.2576175380017207,13258
4,631,-0.25765440457382954,13665
5,645,0.1789714772030325,7436
6,661,0.04628587155045217,8179
7,675,-0.10519197535502692,2532
8,690,0.01565111780283348,7099
9,707,0.15439429928741263,4043
10,720,0.3078380298366124,6152
11,735,-0.07608261823987399,7891
12,750,-0.026199238974491473,9294
13,765,0.09472647729680435,7483
14,780,0.19592354627839126,9729
15,795,0.10872806799542721,3580
16,810,-0.048485149868839755,4369
17,825,-0.21366589630663632,17512
18,840,-0.11451387606083507,10914
19,855,1.0738734514584747,6160
20,870,0.30384667429357665,25395
21,885,-0.1527714465238347,28763
22,900,-0.2705440529722712,18942
23,915,0.3716923076923055,25046
24,930,-0.5656430631366641,32017
