,time,close,volume
0,570,0.23110887296206145,16530
1,585,0.041648189652069005,27661
2,602,0.21884716574982552,21414
3,615,-0.46858104049021887,11145
4,630,-0.3496503496503469,16253
5,645,0.1769229843417174,4465
6,660,0.09739322816467216,13133
7,675,-0.08785125458811054,10047
8,690,0.21015972138825506,16631
9,705,-0.12866298714573188,12676
10,720,0.05167896545921569,9225
11,736,0.13562332721229362,9021
12,750,-0.08408509411525009,5381
13,766,0.018615376300821204,6527
14,782,-0.0018015204832862565,6598
15,795,-0.01921991182865066,4917
16,810,0.1008028224790196,7291
17,826,-0.016803293445513685,4942
18,843,-0.013804610739988248,5090
19,856,0.07377019684047754,7602
20,870,0.26200559902376647,6650
21,885,0.25525090125405997,10329
22,901,-0.17440887465035265,11401
23,915,0.20280587898454444,10001
24,930,-0.021478175786944095,21000
