,time,close,volume
0,570,-0.010697984024347641,16094
1,586,0.0439612665597344,5156
2,600,-0.2608819955685728,9934
3,615,0.3962980541053534,11388
4,632,0.006525440318923619,9923
5,646,-0.1003551026709929,7086
6,661,-0.1891911187263549,6127
7,675,0.06718312455038492,7653
8,690,-0.05175182915948595,7572
9,705,0.07370686068214564,8676
10,720,0.14482603069837335,16490
11,736,-0.22963615163124357,5644
12,750,0.038654352777455804,6149
13,765,-0.23903764992012155,9292
14,782,-0.029814079400856265,6408
15,799,-0.20314759270101834,5091
16,811,0.03464258409785498,13270
17,825,-0.0388386641889645,12347
18,840,0.019116917874925397,5240
19,855,-0.18613837682548046,5204
20,870,-0.3990000961445938,3094
21,885,-0.3963585687655068,6636
22,900,-0.23765465694277157,7074
23,915,0.17747193045996784,7249
24,930,0.04223737404211944,12280
