,time,close,volume
0,570,-0.1188434207302026,15156
1,585,-0.2148689299527288,14836
2,600,0.05522149957049108,34240
3,615,0.17884266745063898,10529
4,630,-0.233283402499813,10014
5,646,0.30113107770649794,7886
6,660,0.013463397916846828,6778
7,676,0.016520531349236804,14787
8,690,-0.18758390701722863,4982
9,705,-0.26737639220120896,8327
10,721,-0.028282281765308483,8077
11,735,0.21350479158742153,9814
12,750,-0.022091581880001432,7121
13,765,0.14124769821403246,4994
14,780,-0.0021448049759525602,6624
15,796,-0.08402433639173071,4315
16,810,0.04046249862060165,6972
17,825,0.037995783693673756,5693
18,841,0.3140081862056387,2570
19,855,0.04640767924966054,9539
20,870,-0.14676565194526198,5521
21,885,0.0012230321412835606,7013
22,903,0.16361815917361006,7664
23,915,-0.37995783693680724,10855
24,930,0.33714453239519093,16418
