,time,close,volume
0,570,0.6494837900424535,14828
1,585,0.7582694459905125,33066
2,600,0.5801292349434151,18587
3,615,0.09095286501524635,49491
4,630,0.3034415726807695,26292
5,645,0.20286974934052923,28514
6,660,-0.004731879857566112,24406
7,675,-0.03372601459094863,23215
8,690,0.008282896410553596,19916
9,705,0.09043836005106946,18506
10,720,-0.02719801336250437,27360
11,735,-0.2453827734180441,17987
12,750,0.27868489102326816,44663
13,765,-0.3484578884934757,20193
14,780,0.09362519110204716,14404
15,795,0.036725506456587974,12892
16,811,0.19155275977865066,6730
17,825,0.11220428266029644,9978
18,840,-0.07978770560109155,12171
19,855,0.040763759245696446,12370
20,870,-0.046102015485547175,26832
21,885,-0.18534199446935398,18324
22,900,0.3004970894879104,19526
23,915,0.20385077651827802,13044
24,930,0.11651856646854694,24879
