,time,close,volume
0,570,-0.016042399467628924,6496
1,585,-0.3063353000774702,6622
2,600,-0.3644919650983602,7048
3,615,-0.28832633473304975,8911
4,630,-0.16824900853262553,5895
5,645,-0.08419533317296674,14172
6,660,-0.08426628144937182,8647
7,675,-0.13621514760659081,5728
8,691,0.09995183044315117,5290
9,705,0.00842896191313955,7447
10,720,0.04573629415658608,3728
11,735,-0.1325700512202498,5095
12,758,-0.24040784768532053,1468
13,765,-0.19973127065402635,4428
14,780,0.215004408798267,3719
15,795,-0.3223343795063156,7014
16,811,0.0375511786224708,3110
17,826,0.21454947631797935,5030
18,840,-0.017529649286131693,5110
19,855,0.19166019916058677,5320
20,870,-0.1339213435631093,4312
21,885,0.3023513539558628,6100
22,900,0.1911632100991923,7574
23,916,0.023439049456400365,7754
24,931,-0.373408940097729,14489
