,time,close,volume
0,570,1.0025615570344708,18485
1,585,-0.24326416276584206,13077
2,600,0.24878670523065913,12152
3,617,-0.020838696233108123,3914
4,633,0.00612865267700385,7827
5,645,0.015319284528135397,10648
6,661,-0.051499304146316,9285
7,676,-0.31303813038129874,9694
8,690,0.09216589861751152,7069
9,705,-0.39479365862686394,10316
10,720,0.25166288249374813,8963
11,735,0.24490848156741482,3235
12,751,0.19114133431353864,4353
13,766,0.141929011023965,2521
14,782,0.13074610816491727,5512
15,795,-0.06908652934954003,6798
16,810,-0.2808007111983173,8295
17,825,-0.038640350339169155,6987
18,840,0.05928696755741499,8796
19,855,-0.2622424575639726,7890
20,870,0.20116535819430953,9173
21,885,0.03127088557921595,7759
22,902,0.07566729671689096,5694
23,916,0.10863444966706393,13601
24,930,-0.12132798999963344,30115
