,time,close,volume
0,570,0.31919905771496304,9688
1,585,0.25494319583631464,7904
2,600,-0.12527864205009273,16733
3,615,0.14037354634088292,15587
4,630,0.14076246334311385,28119
5,645,-0.008211817979194775,12894
6,660,-0.09158691950918484,9993
7,675,-0.10578900969732322,5037
8,695,-0.27817395301689246,2721
9,706,-0.31214898019509146,12609
10,720,-0.2542659182911412,3114
11,736,0.06692964687206854,5057
12,750,-0.18692254285866064,7831
13,765,0.053970701619112424,3485
14,780,-0.14670681800631966,3310
15,795,0.06173315842271564,4896
16,810,-0.14325966259674972,10407
17,825,0.305201462596529,6406
18,840,-0.02074615010729532,3321
19,855,0.2577715765451589,3479
20,870,0.06499184647743654,10499
21,885,-0.05497786106562841,3830
22,900,-0.29467218460589983,6316
23,915,0.25134989679868946,11195
24,930,-0.373386838262354,14319
