,time,close,volume
0,570,-0.07145985801564836,15603
1,585,0.43291148747605784,13293
2,600,0.19053092535560284,13137
3,615,-0.053702322625445637,10058
4,631,0.014323567643235153,6015
5,645,-0.05439913961821297,11158
6,660,0.17290238817522327,9987
7,675,-0.1894898782386805,20994
8,692,0.016882386043893065,10061
9,707,-0.14276590149152626,19083
10,720,0.20121981702744757,12848
11,735,0.1086155882095912,14048
12,751,0.16203617145919239,3741
13,767,0.1568041814448374,7710
14,780,0.10442695707306553,5161
15,795,-0.05472977175196727,5642
16,812,-0.0037317145984782567,4905
17,825,0.03357415536130709,11354
18,840,-0.16565777345988603,4891
19,855,-0.08601667975616821,12954
20,870,-0.031175179569034317,4790
21,885,-0.0548984378898963,9764
22,901,-0.22634336663874588,5028
23,915,-0.035026707864743455,7623
24,932,0.19227647859363037,9143
