,time,close,volume
0,570,0.005007953808992893,17623
1,585,-0.7060638424112889,16678
2,600,0.14101363921837454,7440
3,615,0.13490645302533477,12874
4,631,0.1701182558153336,11437
5,645,0.12801529104305004,8071
6,660,-0.3415535061029741,5680
7,675,0.2385761022334143,11891
8,690,0.29204988400436954,5520
9,706,-0.10314807938276191,3646
10,720,-0.23691642344822644,4651
11,735,0.012996219281665129,4500
12,752,-0.05437737901032256,5366
13,765,0.06851580588762549,9766
14,780,-0.028359408233682604,10652
15,796,0.0,4277
16,810,-0.005908559138763046,6343
17,825,-0.1491177201557441,8660
18,840,-0.49595623215985646,15064
19,855,-0.3592665991159244,16229
20,870,-0.2489741051135829,12942
21,885,-0.2470341270317258,10841
22,900,-0.38593765992930623,13553
23,915,-0.5357013147381502,14017
24,930,0.058076225045374255,26516
