,time,close,volume
0,570,0.14922087135204226,8969
1,585,-0.05996891407311423,5686
2,600,0.17226634086743656,11294
3,615,-0.2695087590346742,8983
4,631,0.028780150269126694,7464
5,647,0.04884115485461504,11066
6,660,-0.053153704837718196,5297
7,675,0.05508293041190347,4095
8,690,0.129094407620473,13663
9,705,0.027376165625807705,4036
10,721,0.16959078597398627,6300
11,736,-0.05249087513274698,4831
12,751,-0.06962937626738291,1339
13,768,0.03785427325900204,5363
14,780,0.12317974485939269,7031
15,799,0.07799361427282975,9533
16,810,0.08705763458926673,5040
17,825,0.23225023988502277,7580
18,840,-0.025139732685299968,11595
19,857,0.16982047549732865,6623
20,870,-0.4679730915472399,11922
21,886,-0.35282966948971056,16531
22,900,0.2446076517665425,13613
23,915,-0.33785437986583644,12286
24,930,-1.0376856764745879,24203
