,time,close,volume
0,570,-0.35837487962747794,15045
1,585,0.19040435070899048,22970
2,600,0.36608057409193173,7928
3,617,-0.016367207390702323,9432
4,630,-0.020614806281461562,22192
5,645,0.0012126209589395514,7273
6,661,-0.5548036239041049,20082
7,675,-0.12758450184050826,7935
8,690,0.25634156143063,4255
9,705,0.10340381012627707,11548
10,724,-0.2280070718770962,4435
11,737,-0.172215843857631,3858
12,750,-0.12228825788147821,4980
13,767,0.15201743621678107,11104
14,780,-0.11919169692302328,9828
15,795,-0.11136947742014051,9417
16,810,-0.16856170890925248,6853
17,825,-0.22422902076422724,6379
18,840,0.2597975539815206,10034
19,855,0.03981159926257225,12463
20,871,-0.0024500045937563848,7659
21,885,-0.2887066556098188,6965
22,901,0.06200275022099934,7554
23,915,0.31637629809134354,9544
24,932,0.5034102574406327,13880
