,time,close,volume
0,570,0.10278875686788363,17265
1,585,0.2283049274796118,14720
2,600,0.09513819432585718,7984
3,615,-0.04270844773096396,11772
4,631,-0.40430771492630013,5240
5,645,-0.17058982351930319,7731
6,661,0.09257272476473598,6766
7,676,-0.06318553235345865,5183
8,690,-0.04725810906189473,3637
9,706,-0.1678326837245342,5218
10,723,-0.32936938715088804,3028
11,735,0.008634406877927991,3495
12,750,-0.08209420464296148,9633
13,768,0.05243870840377413,3973
14,780,-0.08775446138692547,5842
15,795,0.10245624822119241,8302
16,810,-0.13278320969962965,4229
17,826,0.05000493875938028,14741
18,841,-0.15085940398168834,4152
19,855,0.14693353418364727,6123
20,870,0.0653981885935654,7788
21,893,-0.2982636353510437,2704
22,900,0.14644183416853282,6054
23,916,0.06977376012644992,4196
24,930,-0.0038284413674141674,12209
