,time,close,volume
0,570,0.588555170662964,16968
1,586,-0.7644010123394002,19346
2,600,-0.029070823794456604,11629
3,615,0.042376985664460125,9896
4,632,0.3047878857377485,7210
5,645,-0.1686717852608785,14783
6,660,-0.0925830675856377,16163
7,675,-0.10236964528008256,12674
8,690,0.10226495700634934,5641
9,705,0.09732919029368794,7518
10,720,-0.12408224534388665,15265
11,736,0.09735508604737746,3949
12,752,-0.30447862584307717,5835
13,765,-0.09410079105374396,7978
14,780,-0.03218675606082524,6562
15,796,0.3437590781446594,6860
16,810,-0.10784349364450257,10097
17,825,-0.13164520101676644,8318
18,840,0.09394394879752847,6751
19,855,0.013259490656172303,8326
20,870,-0.1388961373911483,9747
21,887,-0.15498693247431805,6659
22,901,-0.4990440588102255,8264
23,915,0.12628111273791706,12312
24,930,-0.20846196638933373,18989
