,time,close,volume
0,570,-0.27493911165792734,44364
1,585,0.11661880697707294,58961
2,600,-0.20355594647232575,30612
3,615,-0.07293120575402579,14225
4,630,-0.20917075137661675,17070
5,645,0.2777009876605308,19814
6,660,0.22316950852557332,25360
7,675,-0.267766226256175,22320
8,690,-0.2811255105642704,18670
9,705,-0.23503247491723492,17741
10,720,0.034105981178548836,11876
11,735,0.4589463095687134,11094
12,750,0.10801848874598242,7916
13,765,0.3354864553602804,20361
14,780,-0.4343808344386732,20445
15,795,-0.7313737161383439,9078
16,810,0.0923653111319202,14849
17,825,0.7422291993720526,12911
18,840,0.15298381130324992,11810
19,855,0.26763046985405214,12455
20,870,0.2992481390506324,11674
21,886,0.2995947390666528,9978
22,900,-0.11325310201490563,18777
23,915,-0.10963955994667474,22495
24,930,-0.22601833121050238,22859
