,time,close,volume
0,570,0.13177826766999395,11850
1,585,0.375446302590082,13891
2,601,-0.010430151728021239,12596
3,615,-0.3837010211497492,6486
4,630,0.17215301944099176,5715
5,646,-0.16134594541334848,4980
6,660,0.20771622767665768,9570
7,675,-0.11074060858116391,14755
8,690,-0.04782589159587944,5896
9,705,-0.08889847215376932,6008
10,720,0.02015365064410057,5697
11,735,0.08571498904561943,8125
12,754,-0.12817036799685458,3557
13,765,-0.05672289632040085,11121
14,781,-0.06539738163691947,6107
15,796,0.2953382906598317,10343
16,810,0.1129708280148509,8260
17,826,-0.067621741269058,5282
18,840,-0.04859714199593943,7663
19,855,-0.05785790345115175,3549
20,871,0.01784659314690599,4622
21,886,-0.030779459020228262,5591
22,900,0.15324349833786788,5109
23,915,0.42577620554376666,5459
24,930,-0.1821035721731043,13539
