,time,close,volume
0,570,-0.7901923893912717,11371
1,585,-0.11727033546607749,16062
2,600,0.29382898547212016,15221
3,615,-0.09459934750706132,16992
4,630,-0.18042755863895824,25113
5,645,-0.029776373359261615,15541
6,660,0.08129020944797657,6536
7,678,-0.0679782722290387,4917
8,690,0.2122086678146145,5361
9,709,-0.13782216690446444,6646
10,720,0.21990937068360367,8582
11,735,0.18865642762122936,4976
12,750,0.02901564426820237,4227
13,766,0.12195858238241755,10069
14,781,0.10855798805861858,4138
15,796,-0.14374411132316345,4899
16,810,-0.07978723404254934,9813
17,825,-0.09438300137945432,4851
18,841,-0.04115824133254868,4887
19,855,0.079831627839462,2354
20,871,0.1942779453064018,732
21,885,0.13872212176009993,10595
22,900,0.13243438478208797,9103
23,915,0.00601938241135912,7219
24,930,0.17065871861743276,9891
