,time,close,volume
0,570,1.0842069382067892,35668
1,585,0.13616248723476518,38628
2,600,-0.1393423995598411,45349
3,615,0.19577180647240527,32257
4,630,0.05249656982639633,36988
5,645,-0.05371851498148881,17486
6,661,0.10851289634036895,27461
7,676,-0.1721277304821405,27101
8,690,0.18460332223981074,17079
9,705,-0.011602394409866015,16957
10,722,0.4014251781472679,7670
11,735,0.03561676362340669,14264
12,750,-0.47116359515714573,12542
13,765,0.0393475461439318,10279
14,780,-0.004769627015163076,16209
15,795,-0.2798038981226871,4469
16,813,-0.2078927345383403,8669
17,825,0.023360007666866685,13797
18,841,-0.12834506831075534,12596
19,855,-0.21757945857576322,12930
20,870,-0.16616496086694707,10637
21,885,-0.2904256154185175,12030
22,900,-0.2924861931983429,17683
23,915,0.32593737173761383,14336
24,930,-0.3598211797773261,33360
