,time,close,volume
0,570,-0.05473862307481039,20700
1,585,0.18626136194307852,18327
2,601,0.15404881828747927,18897
3,615,0.15442987831296287,16560
4,630,0.11474667939432931,13986
5,645,0.3090311804695189,16300
6,660,0.10528260066494499,15948
7,675,-0.05422221795114302,15326
8,691,-0.8035246339373239,8103
9,706,-0.18610309915101503,12909
10,720,-0.2637665610419368,14702
11,738,0.1544555442066726,8187
12,750,-0.06668453230461518,2825
13,765,0.17681836681344387,10077
14,780,0.04152778468732544,9933
15,795,0.06338947237586116,9841
16,810,-0.11074334917751119,7318
17,825,-0.11896025078200605,3378
18,840,-0.147856572512231,7827
19,855,-0.04243740482788286,6488
20,870,0.12341523617188489,7183
21,885,0.38991195936968204,7757
22,900,0.355118909153902,6365
23,915,-0.41498931464637917,14114
24,930,0.12409411297528043,18770
