,time,close,volume
0,570,0.26709434660581405,14954
1,585,-0.006785767161829895,19741
2,604,-0.3752368450383253,16651
3,615,0.0012383900928781308,5190
4,630,-0.03096934035305048,7846
5,645,0.36472250850093996,6950
6,660,-0.06545836292340587,5794
7,675,-0.21102268648587538,8449
8,691,0.03835304597416062,11445
9,705,0.015462546619578058,4938
10,721,-0.1741016109045815,4450
11,735,-0.4299696967811437,4213
12,750,0.09014385716239855,11049
13,768,0.1316230613537381,3768
14,782,-0.1305515492117258,1330
15,795,0.08944099378882327,6551
16,810,-0.32087726058453575,7453
17,829,0.07842551257385011,2436
18,843,0.037965544712216644,6924
19,857,-0.13481604390695054,4145
20,870,-0.1570996978852028,6383
21,886,-0.16130444024857934,7838
22,905,-0.12300507982811501,5999
23,916,-0.19537375029790774,11124
24,930,-0.43591649553375034,10421
