,time,close,volume
0,570,0.2502630436979507,6727
1,585,-0.10890264222803661,10819
2,600,-0.007736851815488531,12513
3,615,-0.10068033695147414,16801
4,630,0.04763662780312865,10569
5,645,-0.29502400802656736,6776
6,661,-0.18847716434610937,8302
7,675,-0.11921164559995263,14887
8,690,0.04550734704142312,9321
9,705,0.23178847509469333,5908
10,720,-0.05618649133293811,5036
11,735,-0.02032690445158718,9553
12,750,0.15102764462538415,6287
13,765,-0.014925907793712013,2995
14,780,0.005373038094835206,5843
15,796,0.1633120153537141,5892
16,810,0.10657553168686822,8145
17,825,0.054746262972488385,6612
18,840,0.004760317989237352,12150
19,855,-0.055965039711366536,3567
20,870,0.002381434337913089,11527
21,885,0.14921202969973255,7434
22,900,-0.01189081850449446,15834
23,915,0.17863713515887375,14440
24,930,0.4478423216902164,26967
