,time,close,volume
0,570,0.2232737513796023,29428
1,585,-0.41528133399574413,24242
2,600,0.876317949365497,15912
3,615,-0.19610323886640538,21799
4,630,0.14533502857177388,17221
5,647,0.10595792475927492,19366
6,660,0.1637919086797198,11865
7,675,0.011338154148494312,15256
8,691,0.21057130824497527,6518
9,705,-0.006914759869256181,5951
10,721,-0.4058395450557676,9626
11,736,0.2097373559236729,4954
12,750,-0.24497733328282945,7051
13,766,0.1343043601626854,6873
14,780,0.09512050697340349,3088
15,795,-0.09079330651568421,10720
16,810,-0.10603784541197367,7913
17,825,-0.05494262600490637,10242
18,840,0.035352865791679795,6020
19,856,-0.14224481280582635,10021
20,870,-0.0012644143232843042,7904
21,885,-0.13801137011104622,7898
22,900,-0.023429436237098984,15017
23,916,0.05632554901587702,10871
24,930,-0.05065535363768471,20618
