,time,close,volume
0,570,0.6215916161381915,6815
1,587,0.14740278725270886,7286
2,600,-0.1268540202966388,8502
3,615,-0.017079419299742143,13506
4,630,-0.12336781932110942,23392
5,646,0.05981591347443729,8029
6,660,-0.31103056426331843,5595
7,675,0.3137168735733267,10244
8,690,0.05307175667513929,4823
9,705,-0.43069118890372693,6130
10,720,0.09548175441602781,6860
11,735,-0.03734975906343336,3847
12,750,0.32954760437198993,12896
13,765,-0.3539866366982462,9778
14,780,-0.07293275477432688,5811
15,795,0.07593944441722655,6624
16,810,-0.01776318610307493,9024
17,825,-0.08275912802530032,8894
18,840,-0.0012260761883732304,17164
19,855,-0.10186798890498552,6679
20,871,0.14706242800069186,7855
21,886,0.0489967907102057,7591
22,903,0.1991420632291355,7599
23,915,0.2209021492522792,13714
24,930,-0.036606794221015745,16226
