,time,close,volume
0,570,-0.17585357094204995,10332
1,585,0.15579598145285822,13515
2,600,0.17896815601086713,12448
3,615,-0.04012964963729532,10679
4,630,-0.33760763179087194,11047
5,645,0.13486093239632185,9649
6,660,-0.05258628458588112,8154
7,676,-0.011786262566232986,14119
8,690,-0.06937905743595559,5243
9,705,0.2027695351137471,7495
10,723,-0.2013194164834144,4577
11,735,0.19474497681607983,8120
12,751,-0.24542310695737551,9983
13,765,-0.13653232713145863,5107
14,781,-0.24137459096959685,8307
15,795,0.2804005012469126,9687
16,811,-0.1677768940147175,4488
17,825,-0.3241733579372629,6644
18,840,0.03489879349886409,7286
19,858,0.14934289127836667,5021
20,870,-0.11213276519398685,6600
21,885,0.14121218530522248,5293
22,901,0.008708363138749108,8060
23,915,-0.28445065467317326,12188
24,930,-0.11678595071257483,14459
