,time,close,volume
0,570,-0.07188967136150368,20389
1,585,-0.4021388483803995,13387
2,600,-0.07665659320409549,13390
3,615,-0.13285113292493575,11661
4,630,0.10174890140678043,9195
5,645,-0.04499620114038814,13892
6,662,-0.30557734140314824,9258
7,675,0.041417054951552804,9513
8,690,-0.1436866741719372,11101
9,705,0.21432900240934355,10843
10,721,0.04727783112950432,10984
11,737,-0.014776505356486553,5983
12,752,0.18142128086374498,5792
13,765,0.0029498525073719485,16184
14,780,0.004424582983049823,10485
15,795,0.19430337822919702,8033
16,810,-0.0338673577571001,16627
17,825,-0.04124683283247491,13218
18,840,0.020619164040175903,11232
19,855,-0.08033194042171657,13003
20,870,-0.15574714340546664,10686
21,885,0.22683084899545805,37807
22,900,-0.16819616984862146,35952
23,915,-0.10412435845363174,43759
24,930,-0.08943486037814215,36494
