,time,close,volume
0,570,-0.22049816251531298,40135
1,585,0.1142018109144191,32239
2,600,-0.08504384860834246,30490
3,615,-0.5369430498365169,24968
4,630,0.24563653979993652,45090
5,645,0.5185919278858623,16192
6,660,0.05156107952618019,45582
7,675,0.0379779456644069,13792
8,690,0.07725252087174048,25688
9,705,0.012196278779818973,11174
10,720,0.03386707849034111,17223
11,735,-0.09084622581388173,12202
12,750,-0.06241096262126537,9832
13,765,0.2463220864292839,12855
14,781,-0.02842985947527095,10575
15,795,0.19659107030664705,10254
16,810,0.1625478875519399,11436
17,825,0.0431476187907794,15754
18,840,0.035045154333466895,14713
19,855,-0.041127569630317086,9764
20,871,0.05256170946851841,14696
21,885,-0.03842523931508267,30249
22,900,-0.2507281930674693,33409
23,915,0.10666522646107242,22077
24,930,-0.3475280122481527,40622
