,time,close,volume
0,570,0.34484433435329737,15534
1,585,0.1053543579968797,16403
2,600,0.24890240951359693,10606
3,616,0.015208389500682807,13497
4,630,0.3719085105064217,10322
5,648,-0.19321404666118913,12465
6,661,-0.047636142715125826,8397
7,675,0.18055268417062167,11279
8,691,0.03169004381493265,15860
9,705,0.03856430598021827,14260
10,721,0.03717318574203123,11747
11,735,0.049539693679562624,9637
12,751,-0.11158869234585043,10809
13,766,-0.023425335188981693,8569
14,780,0.04682873080365239,7623
15,795,0.001377296642149534,7297
16,811,0.0,12213
17,825,0.05230989482959489,6242
18,840,0.004129557999638349,8064
19,857,-0.07438733762209543,8465
20,871,0.15542046048469116,7629
21,885,0.09138067264421001,8839
22,900,0.09404044425528829,13259
23,915,0.03293762437384329,16827
24,930,-0.23661150317087304,32707
