,time,close,volume
0,570,-0.08784864932700803,28540
1,585,-0.660055583628105,19297
2,600,0.12931714240656836,24809
3,615,0.07406590289487798,15865
4,630,-0.24126334605865957,21040
5,645,0.22495941494476637,18079
6,660,-0.21322971948446154,16024
7,675,0.08994934431662958,13237
8,690,-0.3956796064592116,13194
9,705,-0.048741054233339604,15353
10,720,-0.21046445136286385,14500
11,735,-0.020653607231939288,13326
12,750,0.04287756074322621,13580
13,767,0.18387597882255463,5883
14,780,-0.1190268365840885,13258
15,796,-0.022223280473671184,10486
16,810,0.41574454631678714,18106
17,825,-0.1948144511142465,8595
18,840,0.10758642512458667,16795
19,856,-0.0522383334388538,11387
20,870,0.18644335598039974,19472
21,885,-0.007900766374331125,19239
22,900,-0.006321012626234938,18577
23,915,0.06711568375090893,28033
24,930,0.00710586154622901,29304
