,time,close,volume
0,570,0.4087804715930678,63602
1,585,-0.050291984455206315,42374
2,600,0.8999917620891491,36284
3,615,0.6612219512594254,29437
4,630,0.09483787628563221,38848
5,645,0.2056035115774343,30113
6,660,-0.07021554539517696,29774
7,675,-0.057184870517118326,27594
8,690,0.1647473330505972,35234
9,705,0.06520392527631645,17065
10,720,-0.2631363896379854,18262
11,735,0.1599138423380086,15649
12,750,-0.02285005467691432,17148
13,766,-0.3225700812156188,22533
14,781,0.13327119461681522,14774
15,795,0.29550947872127953,17859
16,810,0.03667048311324623,34658
17,825,-0.12606070496084146,23198
18,840,-0.10454783063251216,29016
19,855,-0.11038700867559376,15857
20,870,-0.21469250624821717,27200
21,885,-0.08036937106866811,22458
22,900,-0.18157021262609754,30567
23,915,0.024641466660091874,108814
24,930,0.04925865720899702,51101
