,time,close,volume
0,570,0.20428376872599838,22749
1,585,-0.08949716362834957,16317
2,600,0.08116994785863109,14824
3,615,0.3823698708987698,37083
4,630,0.03698984834161931,18252
5,645,-0.09187395441954298,16608
6,660,-0.15106569984619078,11973
7,675,0.14946863215632936,27575
8,690,0.21277905870922478,12705
9,705,0.08135083401695753,11341
10,720,0.08742691656193465,9611
11,736,0.15752971583277114,6239
12,751,-0.2097969001995574,8153
13,765,0.05327504951847366,8009
14,780,-0.10461037762294953,7091
15,796,0.062180555935173826,4948
16,810,-0.08890834233814951,6224
17,825,-0.2138363055666058,5262
18,840,0.1245824434587484,18944
19,856,-0.028073154532450642,6449
20,870,0.02122153917769585,5819
21,885,0.03558475330185327,6314
22,900,0.0704355378061021,11239
23,915,-0.0020515626068503532,9356
24,931,0.08609144824947328,20139
