,time,close,volume
0,570,-0.05820044232335283,15910
1,585,0.09755215163868175,14908
2,600,-0.17797740010613924,16227
3,615,-0.17115072933550082,29941
4,630,0.10814871419598053,22930
5,645,-0.2616645240043095,18628
6,660,0.136813097746792,20251
7,675,-0.015564101400121213,55894
8,690,-0.07723160395114644,33257
9,705,-0.30465973153487547,35981
10,720,0.05920431996355711,22862
11,735,-0.1394218553530743,42681
12,750,0.003908871183146604,31481
13,765,0.0006514742863093268,19691
14,780,0.03191205298703388,13541
15,795,0.08914395773144186,23050
16,811,0.2699545749513356,9340
17,825,-0.06363553720081676,8166
18,840,0.06359506813757419,11959
19,856,-0.26350889749178275,10935
20,870,0.10009814818425623,12138
21,885,-0.2783173208535922,9975
22,900,0.23280010404473453,15975
23,915,0.19081739943144557,20168
24,930,-0.10395415621710234,33154
