,time,close,volume
0,570,0.25231910946196207,28062
1,585,-0.10276474302624103,28375
2,600,0.13971315529178974,37819
3,615,-0.0012364148913798273,25445
4,630,0.3805981179484692,21650
5,645,0.09229292543962196,24791
6,660,0.17566272756307277,18455
7,675,-0.12668659213066832,26465
8,690,0.07497173196991466,21690
9,705,0.051593248654885286,13335
10,720,-0.040553992110396224,17283
11,735,0.02457213765310675,13262
12,750,0.06801852461191224,13263
13,765,-0.07052376798418365,12090
14,780,-0.1193199990159069,20152
15,795,0.09340051616074609,14709
16,810,0.05895502223094457,19584
17,825,-0.0270283552017192,14438
18,840,-0.01966085033178691,14611
19,855,-0.03810741373587204,15730
20,872,0.19874618149697643,9719
21,885,0.0,15685
22,900,-0.16097321209143023,17673
23,915,-0.05286646913458204,19261
24,930,0.14854280733630046,35154
