,time,close,volume
0,570,0.05463251598805023,25968
1,585,-0.7422036244142154,23884
2,600,-0.1824432804112677,17231
3,615,0.29428409734013256,82497
4,630,-0.29352620653867073,27778
5,645,-0.5855966071282982,25901
6,660,0.17910933810958604,26748
7,675,0.22257603327268077,47104
8,690,0.3238761497603317,19726
9,705,0.4176678331263859,22340
10,720,0.0870055586884659,22288
11,735,-0.08412775227320053,12931
12,750,-0.03198748245769966,13674
13,765,0.19158938691397065,21390
14,780,0.12702802656332327,7793
15,796,-0.06274938859569867,11439
16,812,0.0659238177929941,13142
17,825,-0.0064320056601591315,9836
18,840,-0.0901292388907578,12959
19,855,-0.16766351222816384,15268
20,871,0.13684515568149255,20608
21,885,0.08203973296871084,12908
22,900,-0.5255498059508409,18611
23,915,0.19206249293888775,27818
24,930,-0.5795266387455035,33934
