,time,close,volume
0,570,0.19930789784922817,28745
1,585,0.01313945339874326,18572
2,600,0.13704621664964875,27744
3,615,0.2878409024829939,34262
4,630,-0.12372094377247322,18244
5,645,-0.02911928715984039,13612
6,660,-0.20132759501057634,14406
7,675,-0.13147323058945162,13334
8,690,0.008764113875061584,10416
9,705,-0.3981551411874309,9505
10,720,0.1471664958266211,11400
11,736,0.09216859537986562,15689
12,750,0.1562956470932004,9185
13,765,-0.18585456514421755,9014
14,780,-0.0278127470211164,11413
15,795,-0.07031318665221607,10502
16,810,0.16525541467409519,14184
17,825,-0.03218397530610085,11958
18,840,0.14461844104240615,13741
19,855,0.2026386762883738,15220
20,870,0.06555944055943062,18334
21,885,0.13821197352150222,15811
22,900,0.14962665969376981,22375
23,915,0.08781032968787683,27708
24,930,0.26129503901329637,40520
