,time,close,volume
0,570,-0.018791890255359642,16928
1,587,0.08414464534075357,28112
2,601,0.01668706196462406,13142
3,616,0.018074383037886055,12569
4,630,-0.2159676745158081,11819
5,645,-0.04460676350052274,29507
6,660,0.016724738675958823,9934
7,675,-0.05578022590991176,9289
8,690,0.18929376722434282,17018
9,705,0.016699601992819803,7844
10,722,0.10565240359218045,7290
11,736,-0.02781099646800977,6610
12,750,0.1277671305168957,8020
13,765,0.05274554438955487,8257
14,780,-0.026379729260680954,8686
15,796,0.09432261107180309,7058
16,810,-0.016647937736713497,7956
17,825,0.008323276041458114,10083
18,840,0.056150566704789816,20793
19,856,0.10871672714178438,9303
20,870,0.0,10670
21,885,0.009693545483507128,15609
22,900,-0.020776198786666842,12285
23,915,0.01800279735774265,25322
24,930,-0.09148243121491,31888
