,time,close,volume
0,570,0.18264840182649092,20728
1,585,0.3201286583423122,22657
2,600,-0.009104013352561887,25823
3,615,-0.04250345340558506,22038
4,630,-0.2498447030579405,24501
5,645,0.20529097315028938,16758
6,660,-0.06306367911983825,11317
7,675,-0.011398349518996561,11239
8,690,0.07137867144549817,12881
9,706,-0.057743739362994685,15561
10,720,-0.029640438678500046,13542
11,735,-0.012921860747953238,11443
12,753,-0.12176560121764908,6162
13,765,0.10035580695191562,12973
14,780,0.09266714266182777,39090
15,795,-0.07905739262637504,95314
16,810,-0.1957453938899969,19039
17,825,0.16196979605492387,21125
18,840,0.003041593795145892,44307
19,855,-0.01521028215072006,17231
20,870,-0.30972506179245163,40082
21,885,-0.07787329556732847,29593
22,900,-0.03665969114210352,28920
23,915,0.4697762101678472,23081
24,930,0.03647416413373998,25848
