,time,close,volume
0,570,0.3096422058071052,42474
1,585,-0.6444030688375649,31176
2,600,0.08971331319182338,30496
3,615,-0.4785513547908179,48403
4,630,0.06226567571506528,20812
5,645,0.10983775772171707,18726
6,660,-0.13781770957567566,45704
7,675,-0.20848549233119318,18340
8,690,-0.16360299007739942,24064
9,705,-0.019955565607259963,32395
10,721,0.15143263240392482,14092
11,735,0.06770031327989494,21819
12,750,-0.027884372800790903,16011
13,765,-0.17291602931592667,14684
14,780,0.13018238818262973,17611
15,795,-0.07045436418259282,16002
16,810,0.10822295256117313,16202
17,825,-0.2863135466258403,13779
18,840,-0.07796465602259278,19050
19,855,-0.30344753833197186,21561
20,870,0.15482562097085917,34274
21,885,-0.10689042395415312,33004
22,900,0.41381696250366096,35247
23,915,0.17069039949524548,27901
24,930,0.4067998412488334,46006
