,time,close,volume
0,570,-0.17727947870250807,56008
1,585,-0.15516027896858842,53952
2,600,-0.017598592112633173,41413
3,615,0.1708937583849821,27370
4,630,0.22628039646874448,28072
5,645,-0.1020896474716839,28392
6,660,0.0007975690096578354,49884
7,675,0.29502512882499177,25238
8,691,0.46462295886465127,14569
9,705,-0.1149024517805954,27593
10,721,0.15665548452433842,15934
11,735,-0.022949755862077,20201
12,751,0.12409105279797157,16874
13,765,0.018965735238336792,20348
14,780,0.0,12601
15,795,0.06633603942255412,14512
16,810,-0.07191572425457234,14197
17,825,0.0039512572900840745,12646
18,840,0.07422849742567889,23945
19,855,-0.19939232814280144,19366
20,870,0.10433462961207782,18058
21,885,0.09554869429943927,17476
22,900,0.0007896523950329504,15951
23,915,0.0,21763
24,930,0.001579279848387698,31919
