,time,close,volume
0,570,0.3542025655753442,32340
1,585,-0.4616272360069237,22721
2,600,0.030445302610292845,22932
3,615,0.033638751842109745,18083
4,630,-0.28997148479857826,19243
5,645,-0.3732907636738994,19529
6,660,-0.05808325266215129,28324
7,675,0.031451866547318935,17979
8,690,-0.12030682276947995,18947
9,706,0.009688201385403987,14167
10,720,0.070996369503841,13235
11,735,0.1562701379043735,17544
12,750,0.0016110063956939257,18457
13,765,-0.2147239263803747,16681
14,780,-0.25005867072370686,17451
15,795,0.1446464646464617,10348
16,810,0.004040240798347907,17106
17,826,-0.06387658074322938,10805
18,840,0.26370329750086546,14169
19,856,-0.3520328887737852,18799
20,870,-0.09396364578946327,21723
21,885,0.21984416928001257,18846
22,900,-0.34387672343876796,18603
23,915,-0.16084222839596582,28703
24,930,0.32872364543187044,41784
