,time,close,volume
0,570,-0.6439959161234534,18832
1,590,0.2650095951749942,11612
2,600,-0.12417326745615317,12142
3,615,0.10641423208748875,12345
4,630,-0.08755823602824851,8579
5,645,-0.11185975011447874,33133
6,660,0.11499810514485781,12387
7,675,-0.0026136616092290754,7513
8,690,0.09269897639439141,11449
9,705,0.05871837363154161,7797
10,720,-0.2105235629478547,10208
11,735,0.019610150213747665,7785
12,750,-0.06671899529042268,10806
13,765,-0.013083867591262953,14539
14,780,0.21281318136122043,10852
15,795,-0.17263703064306463,7686
16,810,-0.05365087673383514,8433
17,826,0.0849839837876678,8902
18,840,0.015033367539692548,8118
19,855,-0.06213292521812224,9438
20,870,-0.027476840948348298,9686
21,885,0.031392246115210735,13437
22,902,-0.039255711706047275,12061
23,917,0.14960182396634047,10251
24,930,0.0032663086792324514,23215
