,time,close,volume
0,570,-1.1460822538045472,104327
1,585,1.1546052120402093,113301
2,600,0.657640829306697,108619
3,615,0.03857905620196908,66889
4,630,-0.3064825707386568,59320
5,645,-0.27317315452908536,58548
6,660,-0.015523611412962641,47324
7,675,-0.7058382121891906,38777
8,690,-0.6680620691825887,36928
9,705,-0.5960532252574565,98883
10,720,0.21248025276461727,49899
11,735,0.13094993925816717,59579
12,750,0.0992970400025211,43276
13,765,-0.32415679701460576,38657
14,780,-0.08229280412729777,52444
15,795,-0.28249035882623236,22215
16,810,-0.33758499339161524,36306
17,825,-0.05576445095915218,43310
18,840,-1.1083188349764799,51572
19,855,0.18892649553409194,40043
20,870,-0.774521797603515,58405
21,885,0.37531478013818775,61008
22,900,-0.03714170367380189,91169
23,915,-0.28177681333095966,60025
24,930,-0.2809444931631456,74926
