,time,close,volume
0,570,-0.16364346891588163,50044
1,585,0.05207824756697751,63201
2,600,0.4278074866310138,46846
3,615,0.32304958811177514,110876
4,630,0.41340260910128146,125767
5,645,0.19265657360284577,50730
6,660,0.5222474207046319,44290
7,675,0.23469877137663972,59441
8,690,-0.2320493164686483,65338
9,705,0.4150961400830214,50144
10,720,-0.11623463473664389,41791
11,735,0.11927670605448559,34979
12,750,-0.02704336483089292,19220
13,765,-0.23279545889406794,16559
14,780,0.12580619476074165,19784
15,795,0.16851878348515056,13477
16,810,-0.02305741295826319,23642
17,825,0.015104299160523289,42873
18,840,-0.30620056136770746,25004
19,855,-0.05744558626412423,25653
20,870,-0.05747860518583151,33957
21,885,0.11004609176886188,18424
22,900,-0.3713842065664468,34686
23,915,-0.11057692307693183,37689
24,930,-0.08821878258079308,45143
