,time,close,volume
0,570,-0.07750856469639894,25500
1,585,0.2628364693331579,33673
2,600,-0.4597486914247429,14024
3,615,0.08070148211375523,14086
4,630,-0.07338352403989394,14129
5,645,0.527198010165445,21556
6,660,-0.08194693549384204,19476
7,675,0.21753552308807383,25332
8,690,0.16788343652774418,15579
9,705,0.1921569230296229,16950
10,720,-0.07692189350933062,13030
11,735,-0.07389958893353936,16012
12,750,0.04616592031763203,14462
13,765,-0.04926790965497837,17111
14,780,0.13069684482440844,44180
15,795,0.07221547869643798,18210
16,810,0.10437291829748584,26168
17,825,-0.18144634262604367,15639
18,840,-0.03230172891159115,13398
19,855,0.05841660261337362,15529
20,870,0.09982338938800235,18009
21,885,-0.07992253661835172,20601
22,900,-0.015372081226080693,23870
23,915,-0.13545755406757415,19291
24,930,-0.4592688810540031,33093
