,time,close,volume
0,570,1.5403067988132049,150559
1,585,-0.7216658718804584,102025
2,600,-0.042936882782307104,48565
3,615,-0.5500567645789115,41284
4,630,-0.49816002185476593,51495
5,645,0.23246865681214057,68127
6,660,-0.1219942855308342,45040
7,675,-0.3075337723605983,43150
8,690,0.30979133226323435,47156
9,705,0.16025641025641024,58876
10,720,0.05285666234203722,47711
11,735,0.056028686687569496,30014
12,750,-0.04163864065852966,24551
13,765,0.31131759183869684,21383
14,780,-0.2914098150668562,28838
15,795,0.05440957608539612,26458
16,810,0.05917538304065582,37090
17,825,0.035172987145876335,25604
18,840,-0.6063920477392967,25203
19,855,0.3238580796177804,36139
20,870,0.06088670266459366,30561
21,885,0.09524495561905656,42983
22,900,-0.005602958362028248,33013
23,915,0.0671903245932702,47501
24,930,-0.09127009543330078,63062
