,time,close,volume
0,570,0.20469397614870363,35889
1,585,-0.24598208026917193,29745
2,600,-0.4789529627210687,28984
3,615,-0.09228994424149552,39966
4,630,0.3385283597342843,18287
5,645,-0.16762850452340342,22459
6,661,-0.12042790340145469,22565
7,675,-0.01537613879528011,19322
8,690,0.5080219016719484,20171
9,705,0.0019122165139000753,22452
10,720,-0.21590821984310762,20816
11,735,0.08616122999941979,15142
12,750,0.21398684235666557,24444
13,765,-0.29125655486928237,16204
14,780,-0.23367776796118328,18559
15,795,0.07165248544558192,13272
16,810,-0.2629890955740801,13878
17,825,0.14091724314630064,15129
18,840,-0.3832205961780842,17664
19,855,0.3262130446764414,16594
20,870,0.15932736975467482,17576
21,885,0.24510742598905602,23040
22,900,0.15423050449944206,21021
23,915,0.10695459522779187,19460
24,930,-0.07262904397243282,78089
