,time,close,volume
0,570,0.1915575852639463,31024
1,586,0.8472869846253543,8482
2,600,0.56166258365609,20270
3,615,0.0909296013454952,40700
4,630,0.19719424656785617,22102
5,645,0.19204837984718967,31168
6,660,0.19846394345135904,38850
7,675,-0.07005515993660844,31303
8,690,0.09105673378136316,24020
9,706,-0.14222331101311436,22186
10,720,-0.14174344436569314,19094
11,735,-0.004088920388716312,13700
12,750,0.04359613629241241,17122
13,766,-0.18562751654951393,16362
14,780,0.0013648895804317016,18502
15,796,-0.008190008190000741,15586
16,810,-0.123001230012297,13648
17,825,0.10512375933485081,21571
18,840,-0.14492555475042165,14096
19,855,0.18014821284784982,15875
20,870,0.16486361282939155,23299
21,885,0.11567930973474178,21757
22,900,0.09517464547445179,21056
23,915,0.19134210883430156,35400
24,930,-0.39372760589092604,65401
