,time,close,volume
0,570,0.043746445601288264,39939
1,585,0.41025566552183,40982
2,600,0.43881844338735565,28226
3,615,0.054912501264431944,19991
4,630,0.41732022851879774,18636
5,645,-0.4935523229236858,18699
6,660,-0.11830370070077256,19036
7,675,-0.1537078390997862,15559
8,690,-0.07546074590044721,14296
9,705,-0.151149609045734,18969
10,720,-0.023259194650380604,15854
11,735,-0.029809726695690274,9890
12,750,-0.2105646630236867,13384
13,765,-0.16054878493760824,22896
14,780,-0.12567770974294723,26196
15,795,-0.056660123336284306,14783
16,811,0.07853135409970527,15285
17,825,0.5102114979286272,17741
18,840,-0.014538053354659118,24455
19,855,0.05085730892182835,23811
20,870,-0.10473031942747821,26584
21,885,-0.11358671909130226,27190
22,900,0.08220991902685876,30588
23,915,0.05162735231668919,24780
24,930,-0.40886656347652733,32281
