,time,close,volume
0,570,-0.07241384709326547,14428
1,585,0.2942668696093339,12930
2,600,-0.05076142131980406,14698
3,615,0.053076070497515074,17608
4,630,0.26778346904141515,20109
5,645,-0.1418771437480462,12471
6,660,-0.13582501990539156,16214
7,675,-0.248065169928542,11011
8,690,-0.005086768532471549,14444
9,705,0.1090508278482186,19723
10,720,-0.19581427407732313,12008
11,735,0.2780641734620509,15639
12,751,0.17932604593865137,12347
13,766,-0.051485272091850845,8808
14,780,0.10286462392069577,15048
15,796,-0.05301896207585327,11543
16,810,-0.11552752365192012,10517
17,825,0.154318582139574,16901
18,842,-0.09986113061523606,9990
19,855,0.062374276848224254,7656
20,871,-0.04446143165809443,9174
21,885,-0.05541247170842398,18374
22,900,-0.11251230603347669,26012
23,915,-0.2035607472245204,25717
24,930,0.18130949217711564,43195
